epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
91,<sos> white ellipse gray circle white circle circle gray <eos>,<sos> square <eos>
91,<sos> circle circle red circle circle circle blue circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse red ellipse red red red blue red <eos>,<sos> circle <eos>
91,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
91,<sos> green blue green green green green gray gray <eos>,<sos> square <eos>
91,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
91,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red square <eos>
91,<sos> red red red red red white red circle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow ellipse yellow ellipse ellipse green ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white ellipse white white gray white <eos>,<sos> gray shape <eos>
91,<sos> red yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
91,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse blue blue yellow ellipse yellow blue <eos>,<sos> ellipse <eos>
