epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> white green green green rectangle green gray green <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> ellipse blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white square <eos>,<sos> white shape <eos>
18,<sos> white circle green circle circle circle gray blue <eos>,<sos> yellow shape <eos>
18,<sos> gray white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green red green green green <eos>,<sos> circle <eos>
18,<sos> green blue green green green green blue blue <eos>,<sos> circle <eos>
18,<sos> gray green green gray green gray green gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> red red green rectangle blue green rectangle green <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> white shape <eos>
18,<sos> red rectangle red rectangle red white red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square red,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> circle <eos>
18,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
