epoch,speaker_utterance,ground_truth
48,<sos> ellipse red red white red red ellipse red <eos>,<sos> circle <eos>
48,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
48,<sos> rectangle white gray gray gray rectangle gray rectangle <eos>,<sos> white ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> square square square yellow green yellow green square <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle blue green blue blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow blue yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> circle <eos>
48,<sos> ellipse white white white white white <UNK> gray <eos>,<sos> gray circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red green blue square green green yellow square <eos>,<sos> square <eos>
48,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow white yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
