epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse blue blue ellipse circle green ellipse circle <eos>,<sos> square <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
59,<sos> yellow yellow yellow yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
59,<sos> white red red ellipse red square red rectangle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> square square square white square white square white <eos>,<sos> circle <eos>
59,<sos> green blue green green green blue green green <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red yellow ellipse circle red ellipse <eos>,<sos> ellipse <eos>
59,<sos> white circle circle white circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow green green <eos>,<sos> green shape <eos>
59,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
59,<sos> green yellow green green yellow green blue yellow <eos>,<sos> green shape <eos>
59,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
59,<sos> yellow white yellow rectangle white white rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
59,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
