epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
79,<sos> yellow ellipse yellow ellipse green green green ellipse <eos>,<sos> square <eos>
79,<sos> green green yellow green green green rectangle yellow <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green gray rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle yellow yellow rectangle rectangle yellow red yellow <eos>,<sos> rectangle <eos>
79,<sos> green green rectangle green green square red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle square gray rectangle gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
79,<sos> ellipse blue ellipse ellipse blue blue circle ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow white ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white yellow white white white yellow ellipse white <eos>,<sos> red circle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse green ellipse yellow green blue ellipse yellow <eos>,<sos> green ellipse <eos>
