epoch,speaker_utterance,ground_truth
69,<sos> ellipse white white white white ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow red green red green green red ellipse <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green gray gray green rectangle gray green <eos>,<sos> ellipse <eos>
69,<sos> green green square green square green,<sos> green ellipse <eos>
69,<sos> green red green red green green red red <eos>,<sos> rectangle <eos>
69,<sos> red white square square red square white red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow red yellow red red red red <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle green gray green green green circle blue <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
69,<sos> white ellipse ellipse ellipse yellow white red ellipse <eos>,<sos> circle <eos>
69,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue ellipse green green blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow green green gray green gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white ellipse yellow white white ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
69,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
69,<sos> blue blue gray blue <UNK> blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse gray gray green gray gray ellipse <eos>,<sos> square <eos>
