epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue white blue blue white rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle white gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
75,<sos> rectangle white blue blue rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white white ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
75,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green blue green <eos>,<sos> square <eos>
75,<sos> green green gray green blue green green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
