epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
76,<sos> rectangle square rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
76,<sos> white gray gray white gray white gray gray <eos>,<sos> square <eos>
76,<sos> white white blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
76,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
76,<sos> white yellow white rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
76,<sos> green rectangle gray gray rectangle rectangle green rectangle <eos>,<sos> gray rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> square ellipse square square square gray square square <eos>,<sos> square <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green rectangle blue green green <eos>,<sos> square <eos>
76,<sos> yellow white yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow rectangle red red yellow <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle green green rectangle green rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
76,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
