epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green gray white gray rectangle blue <UNK> <eos>,<sos> green square <eos>
2,<sos> white white white white <UNK> white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square <UNK> white square white square white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> square square green <UNK> green white <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white square <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
2,<sos> white green white square green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green <UNK> shape gray green red green gray <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> square <UNK> green green blue yellow <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> square square white square square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> square white ellipse shape <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white ellipse white red white white ellipse yellow <eos>,<sos> rectangle <eos>
2,<sos> white white white white white circle shape green <eos>,<sos> square <eos>
2,<sos> green green green white green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white green green square <eos>,<sos> gray square <eos>
2,<sos> white <UNK> white square white white red <UNK> <eos>,<sos> circle <eos>
2,<sos> white white red <sos> white white white <UNK> <eos>,<sos> yellow rectangle <eos>
2,<sos> white white <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK>,<sos> yellow shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
