epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white red circle rectangle blue white,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue white blue blue blue white blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
68,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow green green gray green rectangle <eos>,<sos> square <eos>
68,<sos> yellow green ellipse green green green green ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white red red red red red rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green green gray gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle circle circle,<sos> square <eos>
68,<sos> white red red red red red red rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
