epoch,speaker_utterance,ground_truth
33,<sos> yellow rectangle yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red yellow green red red green green green <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white red white red white red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow blue yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
33,<sos> white white white white gray white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow white gray yellow rectangle gray gray gray <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
