epoch,speaker_utterance,ground_truth
45,<sos> ellipse circle white white white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white red white ellipse white red red ellipse <eos>,<sos> red ellipse <eos>
45,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green red red ellipse gray rectangle gray green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow blue yellow blue rectangle red rectangle <eos>,<sos> yellow square <eos>
45,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle rectangle red red rectangle blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green rectangle rectangle rectangle yellow rectangle green green <eos>,<sos> circle <eos>
45,<sos> ellipse square red square blue square blue,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
