epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue green green ellipse ellipse gray green <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
70,<sos> ellipse circle ellipse gray gray <eos>,<sos> square <eos>
70,<sos> white red red red rectangle red red red <eos>,<sos> rectangle <eos>
70,<sos> red green green green blue circle green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse white white white ellipse white white white <eos>,<sos> red square <eos>
70,<sos> green red rectangle rectangle green gray gray rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green ellipse gray blue gray green gray green <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
70,<sos> white ellipse gray gray white gray white gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> green blue green yellow blue yellow green blue <eos>,<sos> green shape <eos>
