epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
82,<sos> white white gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow square square,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse yellow yellow gray green ellipse <eos>,<sos> ellipse <eos>
82,<sos> red rectangle rectangle green gray gray rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
