epoch,speaker_utterance,ground_truth
27,<sos> blue green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow blue gray square green gray square,<sos> green square <eos>
27,<sos> white white yellow yellow ellipse white circle circle <eos>,<sos> white shape <eos>
27,<sos> yellow green green yellow gray green green green <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow square ellipse red <eos>,<sos> circle <eos>
27,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow yellow green green green gray <eos>,<sos> green circle <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green red yellow square red square square red <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> gray yellow yellow ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red rectangle circle yellow <eos>,<sos> square <eos>
27,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green yellow yellow rectangle ellipse circle white rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> red red red white red yellow red white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> square <eos>
