epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> white square square square square square square square <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
58,<sos> white white white yellow white white white rectangle <eos>,<sos> yellow rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square white square square <UNK> square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow ellipse ellipse gray gray ellipse gray <eos>,<sos> yellow shape <eos>
58,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red ellipse white red red red <eos>,<sos> ellipse <eos>
58,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow red ellipse ellipse red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse blue ellipse white blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red circle circle circle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
58,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
