epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red yellow yellow red red rectangle red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle yellow rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> white white white white white square square white <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white square red square square red white square <eos>,<sos> square <eos>
35,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse square yellow ellipse square,<sos> circle <eos>
35,<sos> rectangle yellow rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse green circle yellow red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white red red red red white red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse circle white white white white circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow white white yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
35,<sos> ellipse green green green green green blue green <eos>,<sos> square <eos>
