epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> green <UNK> <UNK> green gray green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red ellipse ellipse red rectangle ellipse rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
10,<sos> <UNK> <sos> <UNK> <UNK> <UNK> gray <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse <sos> circle shape <eos>,<sos> circle <eos>
10,<sos> <UNK> white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
10,<sos> square green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white square white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> square square white square rectangle square white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> <UNK> square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> red green circle green green green green red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white gray gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red green green red <eos>,<sos> square <eos>
10,<sos> green green gray gray circle green gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square ellipse white square square square square <eos>,<sos> square <eos>
10,<sos> white white rectangle <UNK> <UNK> square <UNK> square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> <UNK> ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
