epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle gray gray blue gray rectangle gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow rectangle,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
85,<sos> blue square square blue blue blue blue square <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green square green gray red <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle square square rectangle square yellow rectangle square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> green ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle yellow yellow rectangle red rectangle yellow gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
85,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red white red red rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> white white white white ellipse white white gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray gray green square gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow circle,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow ellipse green rectangle green green green square <eos>,<sos> green circle <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
