epoch,speaker_utterance,ground_truth
22,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white ellipse gray white ellipse white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow blue blue blue gray green blue <eos>,<sos> square <eos>
22,<sos> <UNK> square red blue,<sos> square <eos>
22,<sos> green square green square green green square rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow ellipse ellipse ellipse yellow green <eos>,<sos> green shape <eos>
22,<sos> red red yellow square square white red red <eos>,<sos> yellow shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow gray circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white yellow red red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red white white yellow white <eos>,<sos> square <eos>
22,<sos> yellow rectangle red white red rectangle rectangle rectangle <eos>,<sos> red square <eos>
22,<sos> white gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
22,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow circle ellipse yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow square blue blue rectangle rectangle gray square <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse white white white <UNK> ellipse ellipse white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
