epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
38,<sos> rectangle square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
38,<sos> white white white gray white gray square gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
38,<sos> square ellipse square square ellipse square square square <eos>,<sos> square <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow red yellow yellow yellow red circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
38,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
