epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green shape <eos>,<sos> ellipse <eos>
4,<sos> shape white white shape ellipse <UNK> <sos> square <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> square <UNK> square square square <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> white white white <UNK> <UNK> white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
4,<sos> green red green green red white green red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red white red white <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green red ellipse gray <eos>,<sos> rectangle <eos>
4,<sos> red red square green square,<sos> gray shape <eos>
4,<sos> green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> green square white ellipse rectangle,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> red green red red red green red green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white rectangle ellipse ellipse ellipse shape red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> red red red rectangle gray green yellow green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green red green <eos>,<sos> square <eos>
4,<sos> green green green green green,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> green red red green rectangle green green <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse green <UNK> green ellipse green green <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
