epoch,speaker_utterance,ground_truth
7,<sos> white green blue red green gray red green <eos>,<sos> circle <eos>
7,<sos> white white white white green green green gray <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white red white red <UNK> red green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white ellipse shape white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white white white white green green <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
7,<sos> square green square green white rectangle green square <eos>,<sos> square <eos>
7,<sos> white red white white green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse white white ellipse shape <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white white green gray white ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> blue ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse white ellipse ellipse white <sos> ellipse <eos>,<sos> ellipse <eos>
