epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> green square green green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> <sos> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green red green green green <UNK> green <UNK> <eos>,<sos> red rectangle <eos>
2,<sos> <UNK> white white <UNK> white white <UNK> square <eos>,<sos> white shape <eos>
2,<sos> white green <UNK> <UNK> <UNK> red square white <eos>,<sos> white shape <eos>
2,<sos> green green ellipse <sos>,<sos> green ellipse <eos>
2,<sos> <UNK> white white <UNK> <UNK> white <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> gray green <UNK> <UNK> shape shape shape ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> square white white red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
2,<sos> green <UNK> red <UNK> green <sos> <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> white ellipse <eos>
2,<sos> green white white <sos> green white green green <eos>,<sos> yellow shape <eos>
2,<sos> white green white green white yellow white green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
2,<sos> white white red ellipse white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red white <UNK> red white <UNK> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green <UNK> red green green gray green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> blue rectangle <eos>
2,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
