epoch,speaker_utterance,ground_truth
0,<sos> blue red red yellow blue yellow <UNK> shape <eos>,<sos> square <eos>
0,<sos> red ellipse white green square <UNK> rectangle rectangle <eos>,<sos> square <eos>
0,<sos> circle ellipse blue <sos> yellow red green,<sos> circle <eos>
0,<sos> rectangle,<sos> yellow shape <eos>
0,<sos> white red blue yellow gray <eos>,<sos> red shape <eos>
0,<sos> white red square blue square white circle <sos> <eos>,<sos> square <eos>
0,<sos> rectangle blue white <sos> <UNK> circle <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> white red ellipse <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> blue blue circle <eos>,<sos> yellow ellipse <eos>
0,<sos> blue white circle circle white shape red circle <eos>,<sos> square <eos>
0,<sos> <sos> <eos>,<sos> gray shape <eos>
0,<sos> blue yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <sos>,<sos> ellipse <eos>
0,<sos> blue shape shape <eos>,<sos> red shape <eos>
0,<sos> shape circle ellipse blue <sos> shape circle circle <eos>,<sos> circle <eos>
0,<sos> blue <UNK> ellipse rectangle shape shape,<sos> square <eos>
0,<sos> yellow yellow white green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse rectangle blue circle square <sos> blue shape <eos>,<sos> green shape <eos>
0,<sos> ellipse rectangle blue ellipse white circle rectangle blue <eos>,<sos> blue shape <eos>
0,<sos> shape <UNK> shape yellow green <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos>,<sos> square <eos>
0,<sos> square blue blue ellipse shape green shape yellow <eos>,<sos> gray shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> shape rectangle square,<sos> blue shape <eos>
0,<sos> <sos> white shape ellipse ellipse <eos>,<sos> red circle <eos>
0,<sos> red ellipse <UNK> blue red,<sos> ellipse <eos>
0,<sos>,<sos> yellow shape <eos>
0,<sos> ellipse blue red gray <sos> white ellipse,<sos> white shape <eos>
0,<sos> blue blue blue red blue red <eos>,<sos> white shape <eos>
0,<sos> blue <eos>,<sos> circle <eos>
0,<sos> shape gray square square white blue <sos> white <eos>,<sos> green shape <eos>
0,<sos> <sos> ellipse shape yellow <UNK> red red shape <eos>,<sos> circle <eos>
