epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
17,<sos> white white white white square white white gray <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> white square rectangle white rectangle rectangle red white <eos>,<sos> red rectangle <eos>
17,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray blue gray green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue square blue blue blue blue square square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray white gray gray gray gray gray green <eos>,<sos> gray square <eos>
17,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green blue blue blue green green green <eos>,<sos> circle <eos>
17,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
17,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> yellow shape <eos>
17,<sos> white circle blue square square green green rectangle <eos>,<sos> circle <eos>
17,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue red blue rectangle blue blue square <eos>,<sos> rectangle <eos>
17,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
17,<sos> green ellipse ellipse ellipse gray blue green gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse gray ellipse blue ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> white white square white square square square square <eos>,<sos> square <eos>
