epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green red green ellipse yellow green green <eos>,<sos> green shape <eos>
55,<sos> rectangle green red green red red red red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> square yellow yellow yellow square yellow,<sos> square <eos>
55,<sos> red red red red red red red green <eos>,<sos> circle <eos>
55,<sos> rectangle yellow green red rectangle gray rectangle rectangle <eos>,<sos> square <eos>
55,<sos> yellow green yellow gray gray circle circle green <eos>,<sos> green shape <eos>
55,<sos> white white <UNK> gray white gray white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle white ellipse circle ellipse circle white ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow circle yellow,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white yellow white circle white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue green rectangle blue green blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> yellow red ellipse ellipse ellipse white ellipse yellow <eos>,<sos> square <eos>
55,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white circle gray rectangle circle circle gray white <eos>,<sos> rectangle <eos>
55,<sos> ellipse green ellipse ellipse gray green ellipse ellipse <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
