epoch,speaker_utterance,ground_truth
11,<sos> <UNK> green gray gray green green white green <eos>,<sos> square <eos>
11,<sos> blue ellipse <UNK> gray white gray shape blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square rectangle square <sos> square rectangle rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> rectangle red rectangle red rectangle red red circle <eos>,<sos> circle <eos>
11,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> ellipse circle circle ellipse white circle red circle <eos>,<sos> blue circle <eos>
11,<sos> red red ellipse ellipse blue ellipse circle circle <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white circle ellipse white ellipse white white <eos>,<sos> gray ellipse <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white gray blue circle white <sos> <eos>,<sos> gray shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> gray rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse ellipse white gray gray white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse red <UNK> red <sos> blue blue red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse <sos> ellipse ellipse blue circle,<sos> ellipse <eos>
11,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red ellipse red circle circle <eos>,<sos> red circle <eos>
11,<sos> white white ellipse ellipse ellipse white white red <eos>,<sos> ellipse <eos>
