epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
29,<sos> blue blue yellow blue yellow blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse <UNK> ellipse white white yellow blue ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white white rectangle gray white <eos>,<sos> gray shape <eos>
29,<sos> red square square square square square square square <eos>,<sos> red circle <eos>
29,<sos> square square white square square <UNK> square white <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green yellow green green yellow blue <eos>,<sos> circle <eos>
29,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red yellow red red yellow <eos>,<sos> rectangle <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow,<sos> rectangle <eos>
29,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> white gray circle gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> rectangle square square rectangle red yellow rectangle square <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle white white white white white white gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
