epoch,speaker_utterance,ground_truth
79,<sos> green ellipse gray ellipse white gray ellipse gray <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green rectangle rectangle green gray green red gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white blue blue blue ellipse <eos>,<sos> gray ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white red red red circle red white circle <eos>,<sos> red shape <eos>
79,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
79,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green green yellow green yellow green circle blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse <UNK> ellipse blue ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
79,<sos> square square square blue square blue ellipse square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
