epoch,speaker_utterance,ground_truth
67,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
67,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
67,<sos> blue blue yellow blue blue square blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
67,<sos> white white circle white white white circle circle <eos>,<sos> white shape <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue rectangle blue square blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red square red red red red <eos>,<sos> red circle <eos>
67,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white gray white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
