epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> ellipse red white ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red ellipse red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> red gray red red green blue green red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red green red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse <UNK> ellipse red ellipse <sos> <eos>,<sos> square <eos>
9,<sos> red green green gray green green red <sos> <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse white red ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
9,<sos> square green green green gray green green blue <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white red white white ellipse <eos>,<sos> yellow circle <eos>
9,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> square <eos>
9,<sos> <UNK> square white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
9,<sos> <UNK> red red red red red red ellipse <eos>,<sos> rectangle <eos>
