epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> white shape <eos>
69,<sos> green green green blue green blue green blue <eos>,<sos> blue shape <eos>
69,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle white rectangle white rectangle square white <eos>,<sos> yellow shape <eos>
69,<sos> white white red white red red red white <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue yellow circle gray blue circle circle circle <eos>,<sos> blue circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green gray gray green green green green gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> <UNK> square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse red ellipse red red red blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> square ellipse red ellipse green ellipse ellipse <sos> <eos>,<sos> square <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
69,<sos> green green green green square green square blue <eos>,<sos> rectangle <eos>
69,<sos> circle rectangle blue gray rectangle yellow gray gray <eos>,<sos> square <eos>
