epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
27,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white rectangle white white white yellow ellipse <eos>,<sos> gray shape <eos>
27,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow square circle green green green blue <eos>,<sos> rectangle <eos>
27,<sos> blue rectangle blue blue square rectangle rectangle blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue blue ellipse blue yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> square yellow square square square square square square <eos>,<sos> yellow circle <eos>
27,<sos> ellipse ellipse ellipse white ellipse white circle white <eos>,<sos> white circle <eos>
27,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse yellow shape ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white yellow gray ellipse white ellipse gray ellipse <eos>,<sos> gray circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow gray circle gray circle green gray <eos>,<sos> green square <eos>
27,<sos> blue ellipse green blue blue green rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green white gray gray gray green gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red,<sos> square <eos>
27,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
