epoch,speaker_utterance,ground_truth
46,<sos> yellow green yellow green green green green circle <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse green green green green blue ellipse <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white circle <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray green green green gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> green green green blue green green green green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse red ellipse ellipse yellow red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white blue white circle white white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green red green green <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue rectangle blue gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> circle circle circle circle gray circle green gray <eos>,<sos> gray shape <eos>
46,<sos> green ellipse gray ellipse gray green ellipse green <eos>,<sos> gray shape <eos>
46,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green gray green yellow green gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
