epoch,speaker_utterance,ground_truth
29,<sos> yellow red yellow yellow green,<sos> yellow square <eos>
29,<sos> white gray gray gray gray rectangle blue gray <eos>,<sos> circle <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white yellow white white white square gray white <eos>,<sos> white rectangle <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> circle <eos>
29,<sos> white white white ellipse white white gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red white red circle red circle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse white white white white white circle white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green yellow green green gray green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
29,<sos> green red blue yellow green blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow rectangle rectangle rectangle,<sos> rectangle <eos>
29,<sos> green yellow blue green gray gray gray rectangle <eos>,<sos> blue circle <eos>
29,<sos> red green red green gray gray gray green <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow white yellow white white yellow rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> square square green rectangle circle rectangle gray green <eos>,<sos> circle <eos>
29,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
