epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green green green green green square <eos>,<sos> green ellipse <eos>
32,<sos> yellow ellipse ellipse ellipse yellow yellow green ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow white yellow yellow ellipse white yellow ellipse <eos>,<sos> yellow circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue rectangle red rectangle blue red rectangle square <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green red rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
32,<sos> green green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
32,<sos> square ellipse ellipse yellow ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> green square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow,<sos> rectangle <eos>
32,<sos> yellow blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
32,<sos> red rectangle green red red red red red <eos>,<sos> rectangle <eos>
