epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow square yellow yellow green yellow yellow green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle white rectangle rectangle white white rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white blue blue blue blue white blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> red ellipse red red ellipse white circle circle <eos>,<sos> red square <eos>
57,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
57,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle circle circle circle red yellow,<sos> circle <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
57,<sos> blue red red red blue ellipse red red <eos>,<sos> square <eos>
57,<sos> ellipse circle yellow circle red circle circle yellow <eos>,<sos> square <eos>
57,<sos> white white white gray gray <UNK> white gray <eos>,<sos> gray shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
57,<sos> circle rectangle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
