epoch,speaker_utterance,ground_truth
28,<sos> white red rectangle white rectangle square rectangle square <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green gray gray rectangle green <eos>,<sos> green shape <eos>
28,<sos> red red green green green,<sos> green shape <eos>
28,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white ellipse circle circle ellipse ellipse white <eos>,<sos> rectangle <eos>
28,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> circle white circle white circle circle white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> green gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
28,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
