epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square <UNK> white <UNK> ellipse white red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green square <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white square square <UNK> shape <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> green <UNK> green square square red square green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> green green green green red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white red green green white shape <eos>,<sos> red square <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square <UNK> gray <sos> square <UNK> square gray <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white white white red white <eos>,<sos> circle <eos>
3,<sos> red <UNK> red green blue green <UNK> rectangle <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> red green red square green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square square square <UNK> square white square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> <UNK> <UNK> white <UNK> green white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> <UNK> white <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse white ellipse <UNK> square circle <eos>,<sos> circle <eos>
3,<sos> white <UNK> red square white <UNK> white ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white green white red white shape square <eos>,<sos> gray shape <eos>
