epoch,speaker_utterance,ground_truth
22,<sos> white white rectangle square square white square square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> blue square white square gray square blue blue <eos>,<sos> rectangle <eos>
22,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green yellow green gray yellow ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> gray green green green green green gray gray <eos>,<sos> square <eos>
22,<sos> square square yellow yellow square square square square <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> <UNK> white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white circle white white circle white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue gray rectangle gray green green green square <eos>,<sos> green shape <eos>
22,<sos> white square gray ellipse gray gray gray gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
22,<sos> white ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green gray gray gray <eos>,<sos> rectangle <eos>
