epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse red red green red green red <eos>,<sos> red ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green rectangle green blue gray rectangle green <eos>,<sos> square <eos>
81,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse white blue blue white blue ellipse circle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow square yellow rectangle yellow green <eos>,<sos> ellipse <eos>
81,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> red shape <eos>
81,<sos> white white circle rectangle rectangle rectangle blue rectangle <eos>,<sos> red square <eos>
81,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow circle yellow yellow circle circle gray <eos>,<sos> rectangle <eos>
81,<sos> white rectangle rectangle white white yellow white rectangle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white circle white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> circle <eos>
81,<sos> yellow red red rectangle red red yellow red <eos>,<sos> yellow square <eos>
81,<sos> circle circle white red circle white circle white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> blue green blue green gray gray green gray <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
