epoch,speaker_utterance,ground_truth
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> circle circle circle circle gray circle circle gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow circle green gray green blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow green blue green blue <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red rectangle square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse rectangle blue circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow white white white white yellow white <eos>,<sos> circle <eos>
25,<sos> green square green green green red red green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow rectangle blue rectangle green green green <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green rectangle green green green gray rectangle green <eos>,<sos> green shape <eos>
25,<sos> white red red red square red red red <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue white blue blue blue ellipse <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow red red red green rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> circle blue blue blue blue circle ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
