epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red circle red red rectangle red red red <eos>,<sos> red shape <eos>
79,<sos> square square square square square red square square <eos>,<sos> blue circle <eos>
79,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
79,<sos> ellipse green gray gray rectangle white gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red rectangle yellow rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
79,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
79,<sos> red circle white circle gray circle gray circle <eos>,<sos> square <eos>
79,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white ellipse white gray white white white <eos>,<sos> white shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> gray gray green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
