epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse circle green ellipse green circle ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> rectangle white rectangle blue rectangle blue gray square <eos>,<sos> circle <eos>
33,<sos> yellow circle circle circle yellow circle yellow circle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
33,<sos> gray green square gray square gray rectangle gray <eos>,<sos> gray rectangle <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow yellow square rectangle yellow,<sos> square <eos>
33,<sos> white white white white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
33,<sos> blue blue white blue white rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow red rectangle blue yellow rectangle yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
33,<sos> white ellipse ellipse <UNK> gray ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green circle <eos>
33,<sos> circle white circle circle circle white white circle <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse gray white gray <eos>,<sos> circle <eos>
33,<sos> blue blue circle circle blue blue circle blue <eos>,<sos> circle <eos>
33,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue rectangle gray green blue gray gray <eos>,<sos> blue circle <eos>
33,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
