epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow gray yellow white gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square yellow rectangle rectangle square gray blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white gray gray gray gray white <eos>,<sos> ellipse <eos>
49,<sos> square white yellow white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green green green square green green green gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
49,<sos> green blue yellow blue square green green rectangle <eos>,<sos> square <eos>
49,<sos> gray ellipse gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
49,<sos> yellow green green green rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle red green circle green circle blue circle <eos>,<sos> circle <eos>
49,<sos> square square square square yellow square yellow square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> ellipse red square,<sos> circle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square yellow green square rectangle gray green rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
49,<sos> rectangle green green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white gray white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
