epoch,speaker_utterance,ground_truth
27,<sos> yellow green ellipse yellow ellipse blue green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
27,<sos> square square square square square gray square square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red white red yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green yellow yellow blue blue green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
27,<sos> red green green red green green red green <eos>,<sos> red shape <eos>
27,<sos> white rectangle rectangle white rectangle white gray square <eos>,<sos> circle <eos>
27,<sos> yellow rectangle yellow yellow shape,<sos> rectangle <eos>
27,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> yellow white white yellow white yellow white gray <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
27,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white ellipse yellow white gray gray <eos>,<sos> blue square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red yellow red red rectangle red,<sos> square <eos>
27,<sos> circle yellow yellow yellow yellow yellow white circle <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
