epoch,speaker_utterance,ground_truth
3,<sos> red white white white ellipse white red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> square square red square square green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> green green green square green <eos>,<sos> blue shape <eos>
3,<sos> white red red <UNK> green green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> square <UNK> square square square square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white red <UNK> white ellipse red red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white white white red white white white red <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red <UNK> green green gray green green green <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red white white shape <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white square white square ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white <sos> <UNK> shape <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square square white square <UNK> <UNK> <UNK> <eos>,<sos> gray rectangle <eos>
3,<sos> green white white ellipse green white square red <eos>,<sos> circle <eos>
3,<sos> white square white <UNK> white white white ellipse <eos>,<sos> red shape <eos>
