epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> green ellipse <eos>
88,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse red green ellipse red green red green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow circle <eos>
88,<sos> white gray gray gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
88,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse square ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
88,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green square green rectangle green green rectangle yellow <eos>,<sos> green square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow rectangle gray gray circle gray yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
