epoch,speaker_utterance,ground_truth
59,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
59,<sos> ellipse green ellipse green green gray green gray <eos>,<sos> ellipse <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow white yellow white rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red green red red green green <eos>,<sos> circle <eos>
59,<sos> rectangle white red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
59,<sos> green rectangle green green green gray green gray <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> ellipse yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> ellipse white white white gray ellipse white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> green green blue green square blue rectangle green <eos>,<sos> green circle <eos>
59,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow green rectangle green green blue green blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
59,<sos> rectangle red green rectangle gray gray green rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
