epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
57,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green green yellow green yellow gray green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
57,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse red white red ellipse white circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
57,<sos> yellow green green green green rectangle red green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle circle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
57,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow green,<sos> green ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow rectangle yellow square green red rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
57,<sos> white white white ellipse gray rectangle gray circle <eos>,<sos> ellipse <eos>
57,<sos> circle ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> square green square green gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow green blue green green green green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
57,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
