epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue circle blue rectangle blue circle <eos>,<sos> circle <eos>
57,<sos> blue square blue blue rectangle <UNK> blue rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray circle yellow ellipse gray circle ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white circle ellipse white <eos>,<sos> circle <eos>
57,<sos> rectangle yellow blue yellow green green square rectangle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow green gray gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
57,<sos> white square blue square white ellipse white gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
57,<sos> ellipse rectangle red red ellipse red green red <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse yellow ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> square blue blue blue blue square square blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
57,<sos> green square square <UNK> green green green square <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse green blue ellipse green green blue <eos>,<sos> green shape <eos>
57,<sos> red white white red red white white red <eos>,<sos> circle <eos>
57,<sos> ellipse yellow white white yellow yellow white red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle circle white gray <eos>,<sos> white square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow rectangle rectangle red white rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green yellow green blue green green blue <eos>,<sos> ellipse <eos>
