epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle blue rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> rectangle red green rectangle circle gray circle gray <eos>,<sos> square <eos>
53,<sos> blue blue rectangle gray rectangle green blue blue <eos>,<sos> green shape <eos>
53,<sos> square rectangle rectangle green square green square gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle blue rectangle square rectangle blue square <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
53,<sos> green green rectangle blue green gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
53,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> square red red square red square red square <eos>,<sos> square <eos>
53,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
53,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> square <eos>
53,<sos> red green rectangle blue gray square green blue <eos>,<sos> circle <eos>
