epoch,speaker_utterance,ground_truth
20,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue yellow rectangle red blue rectangle rectangle <eos>,<sos> blue circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> rectangle yellow green red green green green green <eos>,<sos> green circle <eos>
20,<sos> square yellow rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse yellow ellipse circle circle circle circle ellipse <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
20,<sos> blue ellipse circle circle circle blue circle circle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow gray rectangle rectangle square <eos>,<sos> square <eos>
20,<sos>,<sos> square <eos>
20,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> square yellow square square red square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
20,<sos> yellow red red red red yellow yellow red <eos>,<sos> square <eos>
20,<sos> yellow white yellow gray white white red white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white <UNK> yellow gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
20,<sos> green rectangle rectangle rectangle green blue green green <eos>,<sos> red square <eos>
20,<sos> blue blue gray blue square blue rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse yellow yellow yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
