epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> yellow white circle yellow circle circle circle white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow ellipse yellow green yellow gray gray <eos>,<sos> square <eos>
26,<sos> red circle red red white yellow red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green,<sos> rectangle <eos>
26,<sos> square green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
26,<sos> ellipse circle,<sos> blue rectangle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> red white yellow ellipse white red white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red yellow red circle red,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white rectangle green green rectangle green gray green <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow yellow white yellow ellipse white <eos>,<sos> square <eos>
26,<sos> green green green gray green green green rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle square green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse green ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
26,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
