epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green red red red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
96,<sos> white white white white blue white white rectangle <eos>,<sos> yellow square <eos>
96,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
96,<sos> blue ellipse circle circle blue blue blue circle <eos>,<sos> ellipse <eos>
96,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white rectangle white rectangle gray rectangle rectangle white <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white red rectangle red gray rectangle rectangle <eos>,<sos> red rectangle <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red white yellow red red <eos>,<sos> circle <eos>
96,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
96,<sos> rectangle green green green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white yellow white white yellow yellow circle,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green ellipse <UNK> ellipse ellipse white ellipse green <eos>,<sos> ellipse <eos>
96,<sos> <UNK> ellipse blue <UNK> blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
