epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle,<sos> square <eos>
37,<sos> white white ellipse gray white gray gray white <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow gray gray gray gray yellow gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white rectangle rectangle white white <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white red red white yellow circle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square square blue blue blue square blue square <eos>,<sos> square <eos>
37,<sos> blue blue blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow green square green green square <eos>,<sos> green shape <eos>
37,<sos> white white red red red red white circle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white circle white gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow red red square red yellow <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
