epoch,speaker_utterance,ground_truth
34,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow <UNK> gray yellow green green rectangle <eos>,<sos> green ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white circle circle white white white <eos>,<sos> circle <eos>
34,<sos> red red red red yellow red ellipse red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> red shape <eos>
34,<sos> red yellow red red red red yellow rectangle <eos>,<sos> red shape <eos>
34,<sos> red green rectangle red rectangle,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow yellow yellow red red red <eos>,<sos> red shape <eos>
34,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
34,<sos> yellow white ellipse white white white white white <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> green green square green green green green square <eos>,<sos> green circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow white circle circle circle ellipse <eos>,<sos> circle <eos>
