epoch,speaker_utterance,ground_truth
53,<sos> white <UNK> rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
53,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> gray ellipse green green green gray gray gray <eos>,<sos> circle <eos>
53,<sos> white square gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> circle ellipse yellow yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow red green yellow yellow square <eos>,<sos> green shape <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue circle blue circle blue blue yellow <eos>,<sos> blue shape <eos>
53,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
53,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse gray ellipse blue gray gray ellipse gray <eos>,<sos> circle <eos>
53,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle yellow gray rectangle square rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue circle circle blue circle rectangle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
53,<sos> square square rectangle square square square yellow square <eos>,<sos> rectangle <eos>
53,<sos> yellow red yellow red red red yellow red <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
