epoch,speaker_utterance,ground_truth
22,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow circle gray ellipse gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> circle rectangle green gray red green green green <eos>,<sos> circle <eos>
22,<sos> circle ellipse yellow circle circle ellipse yellow circle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse yellow yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
22,<sos> gray white gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
22,<sos> yellow yellow yellow square white square gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow square white rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> square square square white square square white square <eos>,<sos> rectangle <eos>
22,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> blue blue white white blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow,<sos> yellow shape <eos>
22,<sos> yellow blue blue blue gray blue gray green <eos>,<sos> rectangle <eos>
22,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
22,<sos> white ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue circle circle gray <eos>,<sos> blue shape <eos>
22,<sos> green green gray green yellow green green green <eos>,<sos> green circle <eos>
22,<sos> circle circle white circle white circle circle white <eos>,<sos> white shape <eos>
22,<sos> yellow square square square square square gray gray <eos>,<sos> circle <eos>
22,<sos> circle blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> blue white yellow blue circle blue gray blue <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white white yellow yellow ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
