epoch,speaker_utterance,ground_truth
75,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
75,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white rectangle green rectangle yellow yellow red rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
75,<sos> green red green green yellow green yellow green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse white circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse gray <UNK> <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle blue blue blue circle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> circle ellipse ellipse yellow circle circle circle circle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> green red gray gray red gray gray green <eos>,<sos> circle <eos>
75,<sos> white white white white square white white white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> green green green gray gray green gray green <eos>,<sos> blue ellipse <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green <sos> green rectangle white green square <eos>,<sos> green rectangle <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green rectangle green rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
