epoch,speaker_utterance,ground_truth
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green square square green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> green square red green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> blue circle <eos>
2,<sos> white red <UNK> ellipse green white <eos>,<sos> circle <eos>
2,<sos> green green green green gray white <eos>,<sos> rectangle <eos>
2,<sos> white white <sos> white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white square white white,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square square white square green square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white square <eos>,<sos> red shape <eos>
2,<sos> green gray white green <UNK> <UNK> green gray <eos>,<sos> square <eos>
2,<sos> white white <UNK> ellipse <UNK> ellipse white rectangle <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green blue green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white red green <eos>,<sos> circle <eos>
2,<sos> green <sos> red,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
