epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white rectangle square ellipse white rectangle circle gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse blue gray rectangle circle gray gray circle <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> white white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
79,<sos> white white rectangle white white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white square square white rectangle <UNK> blue gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
79,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow green yellow green square green square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> square square square square green green square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white <UNK> white white white square <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
79,<sos> green gray green rectangle gray gray rectangle green <eos>,<sos> circle <eos>
