epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> <UNK> <UNK> white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> green ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse green ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
53,<sos> green green green gray gray rectangle rectangle gray <eos>,<sos> green shape <eos>
53,<sos> gray gray white gray gray ellipse gray white <eos>,<sos> gray shape <eos>
53,<sos> square rectangle red rectangle red white rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red red circle red white red red ellipse <eos>,<sos> square <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow square blue blue blue green square rectangle <eos>,<sos> square <eos>
53,<sos> yellow rectangle yellow rectangle white rectangle square gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow rectangle yellow square white rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white white white white gray white <eos>,<sos> white square <eos>
53,<sos> yellow yellow yellow red square yellow red green <eos>,<sos> square <eos>
53,<sos> green green green green green green circle yellow <eos>,<sos> green square <eos>
53,<sos> rectangle yellow rectangle rectangle square gray square rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red ellipse blue ellipse blue blue shape <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white blue <UNK> gray ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle circle circle red rectangle red red rectangle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green green green gray green blue green <eos>,<sos> rectangle <eos>
